06.03.2017;16:59:10;42800,7077574653;8,06;523,00;-6,80;6,88;4,54;6,86;4,89;7,29;2,94;1,25;3,76;8,97;3,80;4,14;3,97;3,95;7,11;7,85;
06.03.2017;16:59:20;42800,7078718171;8,06;514,00;-6,80;6,87;4,54;6,86;4,91;7,29;2,95;1,25;3,77;8,97;3,81;4,14;3,97;3,97;7,11;7,84;
06.03.2017;16:59:30;42800,7079861574;8,06;546,00;-6,80;6,87;4,56;6,86;4,91;7,29;2,94;1,25;3,77;8,98;3,81;4,14;3,96;3,96;7,11;7,85;
06.03.2017;16:59:40;42800,7081047801;8,00;523,00;-6,80;6,88;4,56;6,87;4,91;7,29;2,94;1,25;3,77;8,98;3,79;4,13;3,97;3,96;7,10;7,85;
06.03.2017;16:59:50;42800,7082191319;8,06;564,00;-6,80;6,88;4,56;6,86;4,91;7,29;2,94;1,25;3,79;8,97;3,79;4,14;3,97;3,96;7,09;7,86;
06.03.2017;17:00:00;42800,7083334722;8,06;573,00;-6,80;6,88;4,52;6,85;4,92;7,30;2,95;1,26;3,76;8,97;3,81;4,14;3,97;3,96;7,11;7,86;
06.03.2017;17:00:10;42800,7084523264;8,06;533,00;-6,81;6,88;4,56;6,87;4,91;7,29;2,95;1,25;3,75;8,96;3,79;4,14;3,96;3,96;7,11;7,85;
06.03.2017;17:00:20;42800,7085666782;8,06;538,00;-6,81;6,87;4,56;6,87;4,95;7,29;2,94;1,25;3,77;8,97;3,79;4,14;3,97;3,96;7,10;7,85;
06.03.2017;17:00:30;42800,7086810185;8,06;526,00;-6,80;6,88;4,55;6,86;4,96;7,30;2,94;1,25;3,77;8,97;3,82;4,14;3,97;3,96;7,11;7,85;
06.03.2017;17:00:40;42800,7087996412;8,06;540,00;-6,81;6,88;4,57;6,87;4,95;7,29;2,94;1,25;3,77;8,97;3,79;4,14;3,96;3,95;7,11;7,86;
06.03.2017;17:00:50;42800,7089139931;8,06;532,00;-6,80;6,88;4,56;6,87;4,98;7,29;2,94;1,25;3,77;8,97;3,79;4,14;3,97;3,96;7,11;7,86;
06.03.2017;17:01:00;42800,7090283449;8,06;532,00;-6,80;6,87;4,56;6,87;5,01;7,30;2,94;1,25;3,77;8,97;3,80;4,14;3,97;3,96;7,10;7,86;
06.03.2017;17:01:10;42800,7091470833;8,06;541,00;-6,80;6,87;4,56;6,87;4,98;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,96;3,96;7,11;7,85;
06.03.2017;17:01:20;42800,7092614236;8,06;531,00;-6,80;6,88;4,56;6,87;4,98;7,30;2,94;1,25;3,77;8,97;3,79;4,14;3,96;3,95;7,11;7,86;
06.03.2017;17:01:30;42800,7093757755;8,06;515,00;-6,81;6,87;4,56;6,86;5,00;7,29;2,95;1,25;3,77;8,97;3,81;4,15;3,97;3,97;7,11;7,85;
06.03.2017;17:01:40;42800,7094945139;8,06;528,00;-6,80;6,88;4,56;6,87;5,03;7,30;2,94;1,25;3,77;8,97;3,80;4,14;3,97;3,96;7,11;7,86;
06.03.2017;17:01:50;42800,7096088542;8,06;528,00;-6,80;6,87;4,56;6,87;5,03;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,95;3,96;7,11;7,85;
06.03.2017;17:02:00;42800,709723206;8,06;557,00;-6,80;6,88;4,57;6,87;5,02;7,29;2,94;1,25;3,77;8,97;3,79;4,14;3,97;3,96;7,11;7,87;
06.03.2017;17:02:10;42800,7098419444;8,06;559,00;-6,80;6,88;4,56;6,86;5,03;7,29;2,95;1,26;3,77;8,96;3,81;4,14;3,98;3,97;7,11;6,41;
06.03.2017;17:02:20;42800,7099562847;8,06;540,00;-6,80;6,88;4,57;6,87;5,00;7,29;2,94;1,25;3,77;8,97;3,79;4,14;3,96;3,96;7,11;7,52;
06.03.2017;17:02:30;42800,7100706366;8,06;517,00;-6,80;6,87;4,56;6,87;5,01;7,29;2,95;1,25;3,77;8,96;3,81;4,14;3,98;3,97;7,11;7,66;
06.03.2017;17:02:40;42800,7101892593;8,06;513,00;-6,81;6,87;4,56;6,87;5,03;7,29;2,95;1,25;3,77;8,97;3,82;4,14;3,99;3,98;7,11;7,68;
06.03.2017;17:02:50;42800,7103036111;8,06;522,00;-6,80;6,88;4,58;6,87;5,02;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,98;3,97;7,12;7,72;
06.03.2017;17:03:00;42800,7104179514;8,06;578,00;-6,80;6,88;4,56;6,86;5,01;7,29;2,95;1,26;3,76;8,97;3,82;4,15;3,98;3,97;7,11;7,73;
06.03.2017;17:03:10;42800,7105368056;8,06;566,00;-6,80;6,88;4,56;6,86;5,03;7,29;2,95;1,26;3,75;8,97;3,81;4,14;3,98;3,96;7,12;7,73;
06.03.2017;17:03:20;42800,7106511574;8,06;522,00;-6,80;6,88;4,58;6,87;5,01;7,29;2,94;1,25;3,76;8,96;3,79;4,14;3,97;3,96;7,12;7,74;
06.03.2017;17:03:30;42800,7107654977;8,06;530,00;-6,81;6,87;4,57;6,87;5,00;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,96;3,96;7,11;7,74;
06.03.2017;17:03:40;42800,7108798495;8,06;506,00;-6,80;6,87;4,55;6,87;5,04;7,29;2,95;1,25;3,77;8,97;3,82;4,14;3,98;3,98;7,11;7,73;
06.03.2017;17:03:50;42800,7109984722;8,06;546,00;-6,80;6,88;4,56;6,86;5,04;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,98;3,97;7,12;7,73;
06.03.2017;17:04:00;42800,7111128125;8,06;571,00;-6,80;6,88;4,57;6,86;5,03;7,29;2,95;1,25;3,76;8,97;3,82;4,15;3,96;3,96;7,13;7,75;
06.03.2017;17:04:10;42800,7112271643;8,06;575,00;-6,81;6,88;4,54;6,86;5,01;7,29;2,95;1,25;3,77;8,97;3,79;4,14;3,96;3,97;7,11;7,75;
06.03.2017;17:04:20;42800,7113459028;8,06;566,00;-6,80;6,88;4,56;6,86;5,03;7,29;2,95;1,25;3,77;8,97;3,80;4,14;3,97;3,97;7,13;7,74;
06.03.2017;17:04:30;42800,7114602546;8,06;524,00;-6,80;6,88;4,57;6,87;5,02;7,29;2,94;1,25;3,77;8,97;3,79;4,13;3,96;3,97;7,12;7,74;
06.03.2017;17:04:40;42800,7115745949;8,06;568,00;-6,80;6,88;4,54;6,86;5,05;7,29;2,94;1,25;3,77;8,97;3,81;4,14;3,97;3,97;7,12;7,75;
06.03.2017;17:04:50;42800,7116933333;8,06;570,00;-6,80;6,88;4,54;6,86;5,05;7,29;2,95;1,25;3,78;8,96;3,79;4,15;3,96;3,97;7,13;7,76;
06.03.2017;17:05:00;42800,7118076852;8,06;566,00;-6,81;6,88;4,55;6,86;5,02;7,29;2,94;1,25;3,77;8,97;3,81;4,14;3,95;3,97;7,13;7,76;
06.03.2017;17:05:10;42800,7119220255;8,06;564,00;-6,80;6,88;4,55;6,86;5,03;7,30;2,95;1,26;3,77;8,97;3,79;4,14;3,97;3,97;7,11;7,76;
06.03.2017;17:05:20;42800,7120407639;8,06;563,00;-6,80;6,88;4,57;6,86;5,04;7,29;2,95;1,26;3,77;8,96;3,80;4,14;3,97;3,97;7,11;7,74;
06.03.2017;17:05:30;42800,7121551157;8,06;535,00;-6,80;6,88;4,55;6,87;5,03;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,96;3,97;7,11;7,76;
06.03.2017;17:05:40;42800,712269456;8,06;537,00;-6,80;6,87;4,57;6,87;5,02;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,96;3,96;7,12;7,75;
06.03.2017;17:05:50;42800,7123880787;8,06;520,00;-6,81;6,87;4,56;6,86;5,04;7,29;2,95;1,25;3,77;8,97;3,81;4,15;3,95;3,98;7,12;7,75;
06.03.2017;17:06:00;42800,7125024306;8,06;505,00;-6,80;6,87;4,55;6,86;5,05;7,29;2,94;1,24;3,76;8,96;3,81;4,14;3,97;3,99;7,11;7,74;
06.03.2017;17:06:10;42800,7126167824;8,06;510,00;-6,80;6,87;4,55;6,86;5,05;7,29;2,95;1,25;3,77;8,96;3,81;4,15;3,97;3,99;7,12;7,75;
06.03.2017;17:06:20;42800,7127356366;8,06;534,00;-6,80;6,87;4,56;6,86;5,05;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,96;3,98;7,11;7,74;
06.03.2017;17:06:30;42800,7128499769;8,06;539,00;-6,80;6,87;4,56;6,87;5,04;7,29;2,94;1,25;3,77;8,97;3,80;4,13;3,96;3,98;7,11;7,74;
06.03.2017;17:06:40;42800,7129643287;8,06;523,00;-6,80;6,87;4,56;6,86;5,07;7,28;2,94;1,25;3,77;8,97;3,80;4,14;3,97;3,98;7,11;7,75;
06.03.2017;17:06:50;42800,7130829514;8,06;516,00;-6,80;6,87;4,55;6,86;5,08;7,29;2,95;1,25;3,77;8,97;3,82;4,14;3,98;3,99;7,11;7,74;
06.03.2017;17:07:00;42800,7131972917;8,06;540,00;-6,80;6,87;4,56;6,86;5,09;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,97;3,98;7,11;7,76;
06.03.2017;17:07:10;42800,7133116435;8,06;547,00;-6,81;6,88;4,57;6,86;5,07;7,28;2,95;1,25;3,79;8,97;3,81;4,14;3,97;3,98;7,13;7,76;
06.03.2017;17:07:20;42800,7134259838;8,06;570,00;-6,80;6,88;4,55;6,86;5,08;7,29;2,95;1,26;3,75;8,96;3,81;4,15;3,97;3,98;7,13;7,77;
06.03.2017;17:07:30;42800,7135447222;8,06;523,00;-6,80;6,88;4,56;6,86;5,07;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,97;3,99;7,13;7,76;
06.03.2017;17:07:40;42800,7136590741;8,06;574,00;-6,80;6,88;4,55;6,86;5,08;7,29;2,95;1,26;3,76;8,97;3,81;4,15;3,96;3,98;7,13;7,77;
06.03.2017;17:07:50;42800,7137734144;8,06;559,00;-6,80;6,88;4,55;6,86;5,08;7,29;2,95;1,25;3,78;8,97;3,81;4,15;3,96;3,98;7,13;7,77;
06.03.2017;17:08:00;42800,7138921643;8,06;558,00;-6,81;6,87;4,56;6,86;5,07;7,29;2,95;1,25;3,77;8,96;3,79;4,13;3,97;3,98;7,13;7,76;
06.03.2017;17:08:10;42800,7140065046;8,06;564,00;-6,80;6,88;4,55;6,86;5,08;7,29;2,96;1,25;3,75;8,97;3,81;4,14;3,97;3,98;7,12;7,77;
06.03.2017;17:08:20;42800,7141208565;8,06;552,00;-6,80;6,87;4,54;6,86;5,09;7,29;2,95;1,26;3,74;8,97;3,81;4,14;3,97;3,98;7,12;7,75;
06.03.2017;17:08:30;42800,7142395949;8,06;529,00;-6,80;6,87;4,56;6,87;5,08;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,96;3,98;7,13;7,78;
06.03.2017;17:08:40;42800,7143539352;8,06;514,00;-6,80;6,87;4,55;6,86;5,09;7,29;2,95;1,25;3,78;8,97;3,80;4,14;3,98;3,98;7,12;7,76;
06.03.2017;17:08:50;42800,714468287;8,06;537,00;-6,80;6,87;4,55;6,86;5,11;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,97;3,98;7,13;7,77;
06.03.2017;17:09:00;42800,7145870255;8,06;530,00;-6,80;6,87;4,56;6,87;5,11;7,29;2,94;1,25;3,77;8,97;3,79;4,14;3,96;3,98;7,13;7,77;
06.03.2017;17:09:10;42800,71470125;8,06;509,00;-6,80;6,87;4,54;6,86;5,11;7,29;2,95;1,25;3,77;8,96;3,81;4,15;3,97;4,00;7,13;7,76;
06.03.2017;17:09:20;42800,7148156019;8,06;525,00;-6,80;6,87;4,56;6,86;5,12;7,29;2,94;1,25;3,77;8,97;3,83;4,14;3,97;3,99;7,12;7,75;
06.03.2017;17:09:30;42800,714934456;8,06;539,00;-6,81;6,88;4,56;6,86;5,10;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,97;3,99;7,12;7,76;
06.03.2017;17:09:40;42800,7150488079;8,06;551,00;-6,80;6,88;4,54;6,86;2,86;7,29;2,94;1,26;3,79;8,97;3,80;4,14;3,97;3,98;7,13;7,77;
06.03.2017;17:09:50;42800,7151631481;8,06;538,00;-6,80;6,87;4,56;6,86;4,67;7,29;2,94;1,26;3,78;8,97;3,80;4,14;3,97;3,99;7,13;7,76;
06.03.2017;17:10:00;42800,7152817708;8,06;554,00;-6,80;6,88;4,55;6,86;4,75;7,29;2,95;1,25;3,78;8,97;3,81;4,14;3,96;3,98;7,13;7,77;
06.03.2017;17:10:10;42800,7153961227;8,06;555,00;-6,80;6,88;4,55;6,86;4,77;7,29;2,95;1,26;3,77;8,97;3,81;4,14;3,97;3,98;7,13;7,77;
06.03.2017;17:10:20;42800,715510463;8,06;548,00;-6,80;6,88;4,55;6,86;4,78;7,29;2,95;1,26;3,78;8,96;3,81;4,14;3,97;3,98;7,14;7,77;
06.03.2017;17:10:30;42800,7156293171;8,06;525,00;-6,81;6,87;4,57;6,86;4,77;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,96;3,98;7,13;7,77;
06.03.2017;17:10:40;42800,715743669;8,06;522,00;-6,80;6,88;4,55;6,86;4,78;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,97;3,99;7,13;7,77;
06.03.2017;17:10:50;42800,7158578935;8,06;567,00;-6,80;6,88;4,53;6,86;4,80;7,29;2,95;1,26;3,75;8,96;3,81;4,14;3,96;3,98;7,13;7,76;
06.03.2017;17:11:00;42800,7159722454;8,06;522,00;-6,80;6,88;4,56;6,86;4,80;7,29;2,93;1,25;3,76;8,97;3,80;4,14;3,97;3,99;7,13;7,78;
06.03.2017;17:11:10;42800,7160909838;8,06;516,00;-6,80;6,87;4,55;6,87;4,79;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,96;3,98;7,14;7,77;
06.03.2017;17:11:20;42800,7162053357;8,06;502,00;-6,81;6,87;4,55;6,86;4,82;7,29;2,95;1,25;3,77;8,97;3,81;4,14;3,97;4,00;7,13;7,75;
06.03.2017;17:11:30;42800,7163196759;8,06;524,00;-6,80;6,87;4,55;6,86;4,86;7,29;2,94;1,25;3,77;8,97;3,80;4,14;3,97;3,99;7,14;7,78;
06.03.2017;17:11:40;42800,7164384144;8,06;512,00;-6,80;6,87;4,57;6,87;4,83;7,29;2,94;1,25;3,78;8,97;3,80;4,13;3,96;3,99;7,13;7,76;
06.03.2017;17:11:50;42800,7165527662;8,06;521,00;-6,80;6,87;4,57;6,86;4,84;7,29;2,94;1,25;3,78;8,97;3,80;4,13;3,96;3,99;7,14;7,77;
06.03.2017;17:12:00;42800,7166671065;8,06;554,00;-6,80;6,88;4,55;6,86;4,85;7,29;2,95;1,26;3,77;8,97;3,81;4,14;3,97;3,99;7,14;7,78;
06.03.2017;17:12:10;42800,7167858449;8,06;524,00;-6,80;6,87;4,57;6,86;4,85;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,96;3,99;7,14;7,78;
06.03.2017;17:12:20;42800,7169001968;8,06;520,00;-6,80;6,87;4,56;6,86;4,85;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,97;3,99;7,14;7,78;
06.03.2017;17:12:30;42800,7170144213;8,06;517,00;-6,80;6,87;4,56;6,86;4,85;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,97;3,99;7,14;7,77;
06.03.2017;17:12:40;42800,7171332755;8,06;534,00;-6,80;6,88;4,57;6,86;4,86;7,29;2,94;1,25;3,77;8,97;3,79;4,14;3,97;3,99;7,14;7,79;
06.03.2017;17:12:50;42800,7172476273;8,06;549,00;-6,80;6,87;4,55;6,86;4,90;7,30;2,95;1,26;3,77;8,97;3,82;4,15;3,97;3,99;7,14;7,77;
06.03.2017;17:13:00;42800,7173619676;8,06;532,00;-6,80;6,87;4,57;6,86;4,91;7,29;2,95;1,26;3,77;8,97;3,80;4,14;3,96;3,99;7,14;7,76;
06.03.2017;17:13:10;42800,7174804861;8,06;538,00;-6,80;6,87;4,57;6,86;4,95;7,29;2,95;1,25;3,78;8,97;3,80;4,14;3,96;3,98;7,14;7,76;
06.03.2017;17:13:20;42800,7175948264;8,06;538,00;-6,80;6,88;4,57;6,86;4,94;7,29;2,95;1,25;3,79;8,97;3,80;4,14;3,98;3,99;7,14;7,77;
06.03.2017;17:13:30;42800,7177091782;8,06;544,00;-6,80;6,87;4,56;6,86;4,96;7,29;2,95;1,26;3,75;8,97;3,80;4,14;3,97;3,99;7,14;7,78;
06.03.2017;17:13:40;42800,7178280324;8,06;527,00;-6,81;6,87;4,57;6,86;4,93;7,30;2,94;1,25;3,77;8,97;3,80;4,14;3,95;3,98;7,14;7,77;
06.03.2017;17:13:50;42800,7179423727;8,06;514,00;-6,81;6,87;4,56;6,86;4,97;7,29;2,95;1,25;3,76;8,97;3,82;4,14;3,98;4,00;7,13;7,76;
06.03.2017;17:14:00;42800,7180567245;8,06;525,00;-6,80;6,87;4,57;6,86;4,45;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,96;3,99;7,14;7,77;
06.03.2017;17:14:10;42800,7181753472;8,06;523,00;-6,80;6,87;4,56;6,86;4,59;7,30;2,94;1,25;3,77;8,97;3,79;4,14;3,97;3,99;7,14;7,77;
06.03.2017;17:14:20;42800,7182896875;8,06;520,00;-6,80;6,87;4,57;6,86;4,70;7,29;2,94;1,25;3,78;8,97;3,80;4,14;3,97;3,99;7,14;7,78;
06.03.2017;17:14:30;42800,7184040394;8,06;521,00;-6,80;6,87;4,57;6,86;4,69;7,29;2,95;1,25;3,77;8,97;3,80;4,14;3,97;3,99;7,15;7,76;
06.03.2017;17:14:40;42800,7185227778;8,06;523,00;-6,80;6,87;4,57;6,86;4,75;7,29;2,95;1,25;3,77;8,97;3,81;4,15;3,98;4,00;7,14;7,77;
06.03.2017;17:14:50;42800,7186371296;8,06;522,00;-6,80;6,87;4,58;6,86;4,72;7,30;2,94;1,25;3,78;8,97;3,80;4,14;3,96;3,99;7,14;7,77;
06.03.2017;17:15:00;42800,7187514699;8,06;511,00;-6,80;6,87;4,58;6,86;4,73;7,29;2,95;1,25;3,77;8,97;3,80;4,15;3,97;3,99;7,14;7,76;
06.03.2017;17:15:10;42800,7188658218;8,06;507,00;-6,80;6,87;4,57;6,32;4,77;7,29;2,95;1,25;3,77;8,97;3,81;4,15;3,98;4,00;7,14;7,77;
06.03.2017;17:15:20;42800,7189845602;8,06;515,00;-6,80;6,87;4,58;6,70;4,76;7,30;2,95;1,25;3,78;8,97;3,80;4,14;3,97;3,99;7,15;7,78;
06.03.2017;17:15:30;42800,7190989005;8,06;557,00;-6,81;6,88;4,57;6,71;4,79;7,30;2,95;1,26;3,78;8,97;3,81;4,15;3,97;3,99;7,15;7,78;
06.03.2017;17:15:40;42800,7192132523;8,06;540,00;-6,80;6,87;4,57;6,72;4,81;7,30;2,94;1,26;3,76;8,97;3,80;4,15;3,97;3,99;7,14;7,78;
06.03.2017;17:15:50;42800,7193319907;8,06;517,00;-6,80;6,87;4,58;6,74;4,79;7,29;2,95;1,25;3,77;8,97;3,80;4,14;3,97;4,00;7,15;7,77;
06.03.2017;17:16:00;42800,719446331;8,06;526,00;-6,80;6,87;4,58;6,75;4,80;7,30;2,94;1,25;3,78;8,98;3,79;4,14;3,97;3,99;7,15;7,77;
06.03.2017;17:16:10;42800,7195606829;8,06;509,00;-6,81;6,86;4,58;6,75;4,88;7,30;2,95;1,25;3,76;8,97;3,81;4,15;3,97;4,00;7,15;7,76;
06.03.2017;17:16:20;42800,7196793056;8,06;507,00;-6,80;6,87;4,57;6,75;4,90;7,30;2,95;1,25;3,77;8,97;3,82;4,14;3,98;4,01;7,14;7,77;
06.03.2017;17:16:30;42800,7197936574;8,06;490,00;-6,80;6,87;4,57;6,75;4,92;7,29;2,95;1,25;3,77;8,97;3,82;4,15;3,98;4,01;7,15;7,76;
06.03.2017;17:16:40;42800,7199079977;8,06;524,00;-6,80;6,86;4,59;6,75;4,94;7,30;2,95;1,25;3,78;8,98;3,81;4,14;3,98;4,00;7,14;7,77;
06.03.2017;17:16:50;42800,7200268519;8,06;538,00;-6,81;6,87;4,58;6,75;4,95;7,29;2,95;1,25;3,78;8,97;3,81;4,14;3,97;4,00;7,16;7,77;
06.03.2017;17:17:00;42800,7201412037;8,06;528,00;-6,81;6,87;4,59;6,75;4,96;7,29;2,95;1,26;3,77;8,97;3,81;4,14;3,98;3,99;7,14;7,77;
06.03.2017;17:17:10;42800,720255544;8,06;513,00;-6,80;6,87;4,59;6,76;4,97;7,29;2,95;1,25;3,78;8,97;3,80;4,14;3,97;3,99;7,15;7,78;
06.03.2017;17:17:20;42800,7203741667;8,06;511,00;-6,80;6,87;4,59;6,76;4,95;7,30;2,95;1,25;3,77;8,98;3,80;4,14;3,97;4,00;7,14;7,77;
06.03.2017;17:17:30;42800,7204885185;8,06;536,00;-6,81;6,87;4,60;6,76;4,96;7,29;2,95;1,25;3,78;8,97;3,80;4,15;3,96;3,99;7,16;7,78;
06.03.2017;17:17:40;42800,7206028588;8,06;545,00;-6,80;6,88;4,59;6,75;4,96;7,29;2,95;1,25;3,77;8,97;3,81;4,15;3,97;3,99;7,15;7,79;
06.03.2017;17:17:50;42800,7207215972;8,06;547,00;-6,80;6,87;4,59;6,75;4,96;7,30;2,95;1,25;3,77;8,97;3,81;4,15;3,97;4,00;7,14;7,78;
06.03.2017;17:18:00;42800,7208359491;8,06;531,00;-6,80;6,87;4,59;6,75;4,96;7,30;2,94;1,25;3,77;8,97;3,80;4,14;3,97;4,00;7,16;7,79;
06.03.2017;17:18:10;42800,7209502894;8,06;531,00;-6,81;6,87;4,60;6,76;4,98;7,30;2,95;1,26;3,77;8,97;3,83;4,15;3,99;4,00;7,16;7,77;
06.03.2017;17:18:20;42800,7210690394;8,06;526,00;-6,81;6,87;4,61;6,76;4,97;7,30;2,95;1,26;3,77;8,97;3,81;4,14;3,97;4,00;7,14;7,78;
06.03.2017;17:18:30;42800,7211833796;8,06;533,00;-6,80;6,88;4,60;6,75;4,98;7,30;2,95;1,26;3,78;8,97;3,79;4,14;3,98;4,00;7,14;7,78;
06.03.2017;17:18:40;42800,7212977315;8,06;547,00;-6,80;6,88;4,59;6,75;5,00;7,30;2,95;1,26;3,77;8,97;3,81;4,15;3,98;4,00;7,15;7,79;
06.03.2017;17:18:50;42800,7214120718;8,06;537,00;-6,80;6,87;4,59;6,75;5,01;7,30;2,96;1,26;3,75;8,97;3,81;4,15;3,98;3,99;7,15;7,78;
06.03.2017;17:19:00;42800,7215308102;8,06;517,00;-6,80;6,87;4,60;6,76;2,46;7,30;2,95;1,25;3,78;8,98;3,80;4,14;3,97;3,99;7,15;7,77;
06.03.2017;17:19:10;42800,721645162;8,12;512,00;-6,80;6,87;4,60;6,76;4,61;7,30;2,95;1,25;3,78;8,98;3,81;4,14;3,98;3,99;7,15;7,78;
06.03.2017;17:19:20;42800,7217595023;8,06;495,00;-6,81;6,86;4,59;6,76;4,70;7,30;2,95;1,25;3,77;8,97;3,81;4,14;3,98;4,00;7,16;7,77;
06.03.2017;17:19:30;42800,721878125;8,06;523,00;-6,81;6,87;4,61;6,76;4,76;7,29;2,95;1,25;3,78;8,98;3,81;4,14;3,97;4,00;7,15;7,77;
06.03.2017;17:19:40;42800,7219924769;8,06;531,00;-6,80;6,87;4,60;6,76;4,76;7,30;2,95;1,25;3,79;8,97;3,80;4,15;3,98;4,00;7,15;7,79;
06.03.2017;17:19:50;42800,7221068171;8,06;540,00;-6,80;6,87;4,59;6,75;4,77;7,30;2,96;1,26;3,77;8,97;3,81;4,15;3,98;4,00;7,16;7,77;
06.03.2017;17:20:00;42800,7222256829;8,06;520,00;-6,81;6,87;4,60;6,76;4,77;7,30;2,95;1,25;3,77;8,98;3,81;4,14;3,98;4,00;7,16;7,76;
06.03.2017;17:20:10;42800,7223400231;8,06;517,00;-6,80;6,87;4,60;6,76;4,83;7,30;2,94;1,25;3,78;8,98;3,80;4,14;3,97;3,99;7,15;7,78;
06.03.2017;17:20:20;42800,722454375;8,06;504,00;-6,80;6,86;4,60;6,76;4,85;7,30;2,95;1,25;3,77;8,98;3,81;4,15;3,98;4,00;7,15;7,77;
06.03.2017;17:20:30;42800,7225729977;8,06;520,00;-6,80;6,87;4,61;6,76;4,90;7,30;2,95;1,25;3,78;8,98;3,81;4,15;3,97;3,99;7,15;7,78;
06.03.2017;17:20:40;42800,722687338;8,06;516,00;-6,81;6,87;4,60;6,76;4,89;7,30;2,95;1,25;3,78;8,98;3,80;4,14;3,97;3,99;7,15;7,77;
06.03.2017;17:20:50;42800,7228016898;8,06;507,00;-6,80;6,87;4,60;6,76;4,91;7,30;2,95;1,25;3,77;8,98;3,82;4,15;3,98;4,00;7,15;7,77;
06.03.2017;17:21:00;42800,722920544;8,06;506,00;-6,81;6,87;4,61;6,76;4,90;7,30;2,95;1,26;3,78;8,98;3,81;4,15;3,98;4,00;7,16;7,77;
06.03.2017;17:21:10;42800,7230347685;8,06;525,00;-6,77;6,87;4,59;6,76;4,91;7,30;2,95;1,26;3,79;8,98;3,80;4,15;3,98;4,00;7,15;7,78;
06.03.2017;17:21:20;42800,7231491204;8,06;504,00;-6,80;6,87;4,61;6,76;4,92;7,30;2,95;1,25;3,78;8,98;3,80;4,15;3,98;4,00;7,16;7,78;
06.03.2017;17:21:30;42800,7232678588;8,06;531,00;-6,80;6,88;4,61;6,76;4,93;7,30;2,95;1,25;3,78;8,98;3,81;4,15;3,98;3,99;7,16;7,78;
06.03.2017;17:21:40;42800,7233822107;8,06;531,00;-6,80;6,88;4,60;6,76;4,96;7,31;2,96;1,26;3,76;8,98;3,81;4,15;3,99;4,00;7,15;7,79;
06.03.2017;17:21:50;42800,7234965509;8,06;494,00;-6,80;6,87;4,61;6,77;4,95;7,31;2,95;1,26;3,78;8,98;3,80;4,15;3,99;4,00;7,16;7,78;
06.03.2017;17:22:00;42800,7236152894;8,06;514,00;-6,80;6,87;4,61;6,76;4,96;7,31;2,95;1,25;3,78;8,98;3,80;4,15;3,99;4,00;7,16;7,79;
06.03.2017;17:22:10;42800,7237296412;8,06;536,00;-6,80;6,88;4,60;6,76;4,95;7,32;2,96;1,25;3,78;8,97;3,82;4,16;3,99;4,00;7,16;7,79;
06.03.2017;17:22:20;42800,7238439815;8,06;528,00;-6,80;6,87;4,60;6,76;4,95;7,31;2,95;1,25;3,79;8,97;3,80;4,15;3,98;4,00;7,16;7,79;
06.03.2017;17:22:30;42800,7239583333;8,06;522,00;-6,80;6,87;4,60;6,76;4,95;7,32;2,96;1,26;3,78;8,98;3,81;4,15;4,00;4,00;7,15;7,78;
06.03.2017;17:22:40;42800,7240770718;8,06;501,00;-6,80;6,87;4,61;6,77;4,95;7,32;2,95;1,25;3,79;8,98;3,79;4,15;4,00;4,00;7,15;7,79;
06.03.2017;17:22:50;42800,7241912963;8,06;534,00;-6,80;6,88;4,61;6,77;4,96;7,32;2,97;1,26;3,79;8,98;3,82;4,16;4,00;4,00;7,16;7,79;
06.03.2017;17:23:00;42800,7243056481;8,06;529,00;-6,81;6,88;4,60;6,77;4,95;7,33;2,97;1,26;3,79;8,98;3,81;4,16;4,00;4,00;7,16;7,79;
06.03.2017;17:23:10;42800,7244245023;8,06;535,00;-6,80;6,87;4,61;6,77;4,95;7,33;2,97;1,26;3,79;8,98;3,81;4,16;4,00;4,00;7,16;7,78;
06.03.2017;17:23:20;42800,7245388426;8,06;531,00;-6,80;6,87;4,59;6,77;4,95;7,33;2,96;1,25;3,79;8,97;3,81;4,17;3,99;4,00;7,17;7,79;
06.03.2017;17:23:30;42800,7246531944;8,12;516,00;-6,80;6,88;4,60;6,77;4,95;7,33;2,96;1,25;3,80;8,98;3,79;4,15;3,99;4,00;7,16;7,80;
